15,4564,2282.1988049317083
491.3539244944167,-262.4833865564875,0.0,0.8866722335040902,0.0,2958.7046051909997,1199.0556126224137,1083.1431923092925,0,0.0,0.0,0.0,0.0,0.0
491.7420224232681,-262.0073867858286,0.0,0.8868802401394191,0.0,2946.5243027623173,1199.6697752914567,1082.5290296402495,0,0.0,0.0,0.0,0.0,0.0
492.1299671020241,-261.5313724367198,0.0,0.8870890777497303,0.0,2934.3882785872725,1200.2838524318329,1081.9149524998734,0,0.0,0.0,0.0,0.0,0.0
492.5177565776043,-261.0553451538604,0.0,0.8872987492292777,0.0,2922.296200195086,1200.897841561539,1081.3009633701672,0,0.0,0.0,0.0,0.0,0.0
492.9053888969281,-260.5793065819497,0.0,0.8875092574939929,0.0,2910.247752193182,1201.5117401988816,1080.6870647328246,0,0.0,0.0,0.0,0.0,0.0
493.29286210691515,-260.10325836568694,0.0,0.8877206054816172,0.0,2898.2426213208864,1202.1255458624794,1080.0732590692269,0,0.0,0.0,0.0,0.0,0.0
493.6801742544851,-259.62720214977156,0.0,0.8879327961518313,0.0,2886.2804803065246,1202.7392560712644,1079.4595488604418,0,0.0,0.0,0.0,0.0,0.0
494.06732338655723,-259.15113957890287,0.0,0.8881458324863855,0.0,2874.3610429838295,1203.3528683444845,1078.8459365872218,0,0.0,0.0,0.0,0.0,0.0
494.45430755005145,-258.6750722977801,0.0,0.8883597174892355,0.0,2862.483993232664,1203.9663802017055,1078.2324247300007,0,0.0,0.0,0.0,0.0,0.0
494.84112479188724,-258.1990019511029,0.0,0.8885744541866746,0.0,2850.6490246793583,1204.5797891628129,1077.6190157688934,0,0.0,0.0,0.0,0.0,0.0
495.22777315898406,-257.72293018357016,0.0,0.8887900456274721,0.0,2838.855861738248,1205.193092748014,1077.0057121836924,0,0.0,0.0,0.0,0.0,0.0
495.6142506982614,-257.2468586398814,0.0,0.8890064948830086,0.0,2827.10420384836,1205.8062884778392,1076.392516453867,0,0.0,0.0,0.0,0.0,0.0
496.00055545663884,-256.77078896473586,0.0,0.8892238050474163,0.0,2815.3937669068555,1206.4193738731458,1075.7794310585605,0,0.0,0.0,0.0,0.0,0.0
496.3866854810359,-256.29472280283284,0.0,0.8894419792377192,0.0,2803.7242793275486,1207.0323464551182,1075.166458476588,0,0.0,0.0,0.0,0.0,0.0
496.77263881837246,-255.81866179887197,0.0,0.8896610205939744,0.0,2792.095434503494,1207.645203745271,1074.5536011864353,0,0.0,0.0,0.0,0.0,0.0
497.15841351556776,-255.34260759755225,0.0,0.8898809322794164,0.0,2780.506988158451,1208.2579432654509,1073.9408616662554,0,0.0,0.0,0.0,0.0,0.0
497.5440076195414,-254.86656184357304,0.0,0.8901017174806012,0.0,2768.9586595857813,1208.8705625378386,1073.3282423938676,0,0.0,0.0,0.0,0.0,0.0
497.92941917721294,-254.39052618163373,0.0,0.8903233794075526,0.0,2757.4501799949317,1209.4830590849513,1072.715745846755,0,0.0,0.0,0.0,0.0,0.0
498.3146462355019,-253.91450225643356,0.0,0.890545921293911,0.0,2745.981294123138,1210.0954304296442,1072.103374502062,0,0.0,0.0,0.0,0.0,0.0
498.699686841328,-253.43849171267198,0.0,0.8907693463970818,0.0,2734.551737953753,1210.7076740951134,1071.491130836593,0,0.0,0.0,0.0,0.0,0.0
499.0845390416108,-252.96249619504832,0.0,0.8909936579983875,0.0,2723.161250269111,1211.3197876048976,1070.8790173268087,0,0.0,0.0,0.0,0.0,0.0
499.46920088326965,-252.48651734826177,0.0,0.8912188594032188,0.0,2711.809598211896,1211.9317684828804,1070.2670364488258,0,0.0,0.0,0.0,0.0,0.0
499.85367041322434,-252.01055681701177,0.0,0.8914449539411903,0.0,2700.496510762069,1212.5436142532926,1069.6551906784136,0,0.0,0.0,0.0,0.0,0.0
500.2379456783941,-251.53461624599748,0.0,0.8916719449662951,0.0,2689.2217675800184,1213.1553224407144,1069.043482490992,0,0.0,0.0,0.0,0.0,0.0
500.6220247256988,-251.0586972799183,0.0,0.8918998358570627,0.0,2677.9851088558034,1213.7668905700773,1068.431914361629,0,0.0,0.0,0.0,0.0,0.0
501.00590560205774,-250.58280156347362,0.0,0.8921286300167176,0.0,2666.786311773624,1214.3783161666665,1067.8204887650397,0,0.0,0.0,0.0,0.0,0.0
501.3895863543909,-250.10693074136273,0.0,0.8923583308733409,0.0,2655.625123337592,1214.989596756124,1067.2092081755823,0,0.0,0.0,0.0,0.0,0.0
501.7730650296173,-249.63108645828495,0.0,0.8925889418800311,0.0,2644.5013341886433,1215.6007298644492,1066.598075067257,0,0.0,0.0,0.0,0.0,0.0
502.1563396746569,-249.15527035893962,0.0,0.8928204665150691,0.0,2633.41469888696,1216.211713018003,1065.9870919137034,0,0.0,0.0,0.0,0.0,0.0
502.53940833642895,-248.67948408802602,0.0,0.8930529082820834,0.0,2622.3650095187313,1216.8225437435085,1065.3762611881978,0,0.0,0.0,0.0,0.0,0.0
502.92226906185334,-248.20372929024342,0.0,0.8932862707102178,0.0,2611.352027590699,1217.4332195680552,1064.765585363651,0,0.0,0.0,0.0,0.0,0.0
503.30491989784935,-247.7280076102912,0.0,0.8935205573543001,0.0,2600.3755468214013,1218.043738019099,1064.1550669126073,0,0.0,0.0,0.0,0.0,0.0
503.6873588913365,-247.2523206928687,0.0,0.8937557717950129,0.0,2589.4353540575357,1218.6540966244668,1063.5447083072395,0,0.0,0.0,0.0,0.0,0.0
504.06958408923464,-246.77667018267528,0.0,0.893991917639066,0.0,2578.5312238540128,1219.2642929123574,1062.9345120193489,0,0.0,0.0,0.0,0.0,0.0
504.45159353846327,-246.30105772441013,0.0,0.8942289985193717,0.0,2567.6629550517937,1219.874324411345,1062.3244805203612,0,0.0,0.0,0.0,0.0,0.0
504.8333852859417,-245.82548496277266,0.0,0.8944670180952192,0.0,2556.8303452123946,1220.4841886503802,1061.714616281326,0,0.0,0.0,0.0,0.0,0.0
505.21495737858953,-245.34995354246223,0.0,0.894705980052454,0.0,2546.0331860034808,1221.0938831587941,1061.1049217729121,0,0.0,0.0,0.0,0.0,0.0
505.5963078633265,-244.87446510817804,0.0,0.8949458881036569,0.0,2535.271278194229,1221.7034054663,1060.4953994654063,0,0.0,0.0,0.0,0.0,0.0
505.9774347870722,-244.3990213046195,0.0,0.8951867459883258,0.0,2524.5444181212893,1222.3127531029952,1059.886051828711,0,0.0,0.0,0.0,0.0,0.0
506.3583361967458,-243.92362377648598,0.0,0.8954285574730583,0.0,2513.8524242273265,1222.9219235993646,1059.2768813323416,0,0.0,0.0,0.0,0.0,0.0
506.7390101392674,-243.44827416847667,0.0,0.8956713263517382,0.0,2503.195085896415,1223.5309144862829,1058.6678904454234,0,0.0,0.0,0.0,0.0,0.0
507.11945466155606,-242.97297412529093,0.0,0.8959150564457221,0.0,2492.572232471617,1224.1397232950167,1058.0590816366896,0,0.0,0.0,0.0,0.0,0.0
507.4996678105316,-242.49772529162814,0.0,0.8961597516040282,0.0,2481.9836638749475,1224.7483475572276,1057.4504573744787,0,0.0,0.0,0.0,0.0,0.0
507.8796476331136,-242.02252931218763,0.0,0.8964054157035273,0.0,2471.4291954482956,1225.3567848049745,1056.8420201267318,0,0.0,0.0,0.0,0.0,0.0
508.2593921762215,-241.54738783166857,0.0,0.8966520526491364,0.0,2460.908654520508,1225.9650325707164,1056.2337723609899,0,0.0,0.0,0.0,0.0,0.0
508.6388994867749,-241.0723024947705,0.0,0.8968996663740129,0.0,2450.4218517383083,1226.5730883873148,1055.6257165443915,0,0.0,0.0,0.0,0.0,0.0
509.01816761169334,-240.59727494619253,0.0,0.8971482608397516,0.0,2439.9686178202774,1227.1809497880363,1055.01785514367,0,0.0,0.0,0.0,0.0,0.0
509.39719459789643,-240.12230683063416,0.0,0.8973978400365842,0.0,2429.548770483809,1227.7886143065555,1054.4101906251508,0,0.0,0.0,0.0,0.0,0.0
509.7759784923037,-239.64739979279457,0.0,0.8976484079835788,0.0,2419.162144146669,1228.3960794769578,1053.8027254547485,0,0.0,0.0,0.0,0.0,0.0
510.15451734183466,-239.17255547737324,0.0,0.8978999687288445,0.0,2408.8085632261927,1229.0033428337415,1053.1954620979648,0,0.0,0.0,0.0,0.0,0.0
510.53280919340887,-238.69777552906933,0.0,0.8981525263497354,0.0,2398.4878676554795,1229.610401911821,1052.5884030198852,0,0.0,0.0,0.0,0.0,0.0
510.91085209394606,-238.22306159258224,0.0,0.8984060849530581,0.0,2388.199879873628,1230.21725424653,1051.9815506851762,0,0.0,0.0,0.0,0.0,0.0
511.28864409036544,-237.7484153126113,0.0,0.8986606486752802,0.0,2377.944453383091,1230.8238973736227,1051.3749075580836,0,0.0,0.0,0.0,0.0,0.0
511.666183229587,-237.27383833385574,0.0,0.8989162216827431,0.0,2367.721410001996,1231.4303288292786,1050.7684761024277,0,0.0,0.0,0.0,0.0,0.0
512.0434675585299,-236.799332301015,0.0,0.8991728081718734,0.0,2357.5306040449614,1232.0365461501035,1050.1622587816028,0,0.0,0.0,0.0,0.0,0.0
512.4204951241138,-236.32489885878834,0.0,0.8994304123694006,0.0,2347.371874992819,1232.6425468731338,1049.5562580585724,0,0.0,0.0,0.0,0.0,0.0
512.7972639732585,-235.85053965187512,0.0,0.8996890385325735,0.0,2337.245061532412,1233.2483285358385,1048.9504763958678,0,0.0,0.0,0.0,0.0,0.0
513.1737721528832,-235.3762563249746,0.0,0.8999486909493809,0.0,2327.150025160469,1233.8538886761219,1048.3449162555844,0,0.0,0.0,0.0,0.0,0.0
513.5500177099077,-234.90205052278617,0.0,0.9002093739387736,0.0,2317.0866031875375,1234.4592248323274,1047.7395800993788,0,0.0,0.0,0.0,0.0,0.0
513.9259986912515,-234.4279238900091,0.0,0.9004710918508891,0.0,2307.054652933343,1235.06433454324,1047.1344703884663,0,0.0,0.0,0.0,0.0,0.0
514.3017131438341,-233.95387807134267,0.0,0.9007338490672784,0.0,2297.0540296714785,1235.6692153480888,1046.5295895836175,0,0.0,0.0,0.0,0.0,0.0
514.6771591145753,-233.47991471148634,0.0,0.9009976500011351,0.0,2287.084580966092,1236.2738647865503,1045.924940145156,0,0.0,0.0,0.0,0.0,0.0
515.0523346503941,-233.0060354551394,0.0,0.9012624990975264,0.0,2277.1461770377105,1236.8782803987517,1045.3205245329546,0,0.0,0.0,0.0,0.0,0.0
515.4272377982105,-232.53224194700098,0.0,0.901528400833628,0.0,2267.2386687497774,1237.4824597252739,1044.7163452064324,0,0.0,0.0,0.0,0.0,0.0
515.801866604944,-232.0585358317706,0.0,0.9017953597189589,0.0,2257.361918426889,1238.0864003071536,1044.1124046245527,0,0.0,0.0,0.0,0.0,0.0
516.1762191175142,-231.5849187541476,0.0,0.902063380295621,0.0,2247.5157914301667,1238.6900996858874,1043.5087052458189,0,0.0,0.0,0.0,0.0,0.0
516.5502933828406,-231.11139235883113,0.0,0.9023324671385401,0.0,2237.7001533584535,1239.293555403435,1042.9052495282713,0,0.0,0.0,0.0,0.0,0.0
516.9240874478428,-230.63795829052063,0.0,0.9026026248557087,0.0,2227.9148643804624,1239.8967650022214,1042.3020399294849,0,0.0,0.0,0.0,0.0,0.0
517.29759935944,-230.16461819391546,0.0,0.902873858088432,0.0,2218.1598059684184,1240.49972602514,1041.6990789065662,0,0.0,0.0,0.0,0.0,0.0
517.6708271645522,-229.6913737137148,0.0,0.9031461715115767,0.0,2208.4348400309436,1241.1024360155577,1041.0963689161485,0,0.0,0.0,0.0,0.0,0.0
518.0437689100988,-229.21822649461808,0.0,0.9034195698338222,0.0,2198.7398369784237,1241.7048925173156,1040.4939124143907,0,0.0,0.0,0.0,0.0,0.0
518.4164226429994,-228.74517818132463,0.0,0.9036940577979133,0.0,2189.0746767410615,1242.3070930747335,1039.8917118569727,0,0.0,0.0,0.0,0.0,0.0
518.7887864101734,-228.27223041853367,0.0,0.9039696401809174,0.0,2179.439231791191,1242.9090352326134,1039.2897696990929,0,0.0,0.0,0.0,0.0,0.0
519.1608582585405,-227.79938485094462,0.0,0.9042463217944819,0.0,2169.8333804047857,1243.5107165362417,1038.6880883954645,0,0.0,0.0,0.0,0.0,0.0
519.5326362350204,-227.3266431232567,0.0,0.9045241074850965,0.0,2160.2569988694954,1244.1121345313938,1038.0866704003124,0,0.0,0.0,0.0,0.0,0.0
519.9041183865322,-226.85400688016944,0.0,0.9048030021343567,0.0,2150.709972200792,1244.713286764336,1037.4855181673702,0,0.0,0.0,0.0,0.0,0.0
520.2753027599958,-226.38147776638192,0.0,0.9050830106592314,0.0,2141.192180295636,1245.3141707818306,1036.8846341498756,0,0.0,0.0,0.0,0.0,0.0
520.6461874023308,-225.90905742659356,0.0,0.9053641380123312,0.0,2131.7035050566824,1245.9147841311376,1036.2840208005687,0,0.0,0.0,0.0,0.0,0.0
521.0167703604567,-225.43674750550372,0.0,0.9056463891821809,0.0,2122.243832400202,1246.515124360019,1035.6836805716873,0,0.0,0.0,0.0,0.0,0.0
521.3870496812929,-224.96454964781162,0.0,0.9059297691934949,0.0,2112.8130534554884,1247.1151890167419,1035.0836159149644,0,0.0,0.0,0.0,0.0,0.0
521.7570234117591,-224.4924654982167,0.0,0.9062142831074543,0.0,2103.411050218215,1247.7149756500824,1034.483829281624,0,0.0,0.0,0.0,0.0,0.0
522.1266895987748,-224.02049670141827,0.0,0.9064999360219889,0.0,2094.0377137644823,1248.3144818093285,1033.8843231223777,0,0.0,0.0,0.0,0.0,0.0
522.4960462892594,-223.54864490211554,0.0,0.9067867330720585,0.0,2084.6929410578587,1248.9137050442844,1033.285099887422,0,0.0,0.0,0.0,0.0,0.0
522.8650915301329,-223.07691174500786,0.0,0.9070746794299412,0.0,2075.376615319076,1249.5126429052734,1032.6861620264328,0,0.0,0.0,0.0,0.0,0.0
523.2338233683143,-222.60529887479467,0.0,0.9073637803055217,0.0,2066.0886390160126,1250.1112929431415,1032.0875119885648,0,0.0,0.0,0.0,0.0,0.0
523.6022398507237,-222.13380793617517,0.0,0.9076540409465841,0.0,2056.828901649272,1250.7096527092615,1031.4891522224448,0,0.0,0.0,0.0,0.0,0.0
523.9703390242803,-221.66244057384873,0.0,0.907945466639107,0.0,2047.5973015157358,1251.307719755536,1030.8910851761702,0,0.0,0.0,0.0,0.0,0.0
524.3381189359037,-221.1911984325146,0.0,0.9082380627075615,0.0,2038.3937410450692,1251.9054916344019,1030.2933132973044,0,0.0,0.0,0.0,0.0,0.0
524.7055776325136,-220.72008315687228,0.0,0.9085318345152132,0.0,2029.2181111912673,1252.5029658988333,1029.695839032873,0,0.0,0.0,0.0,0.0,0.0
525.0727131610295,-220.2490963916209,0.0,0.9088267874644264,0.0,2020.070319657351,1253.1001401023457,1029.0986648293606,0,0.0,0.0,0.0,0.0,0.0
525.4395235683708,-219.7782397814599,0.0,0.9091229269969715,0.0,2010.9502660609896,1253.6970117989993,1028.501793132707,0,0.0,0.0,0.0,0.0,0.0
525.8060069014571,-219.30751497108852,0.0,0.9094202585943358,0.0,2001.857857309343,1254.2935785434036,1027.9052263883027,0,0.0,0.0,0.0,0.0,0.0
526.1721612072083,-218.83692360520612,0.0,0.9097187877780382,0.0,1992.7929852557804,1254.8898378907209,1027.3089670409854,0,0.0,0.0,0.0,0.0,0.0
526.5379845325434,-218.366467328512,0.0,0.9100185201099457,0.0,1983.7555765649552,1255.4857873966694,1026.713017535037,0,0.0,0.0,0.0,0.0,0.0
526.9034749243824,-217.89614778570564,0.0,0.9103194611925939,0.0,1974.7455172012906,1256.081424617528,1026.1173803141783,0,0.0,0.0,0.0,0.0,0.0
527.2686304296446,-217.42596662148608,0.0,0.9106216166695105,0.0,1965.7627308963542,1256.6767471101402,1025.522057821566,0,0.0,0.0,0.0,0.0,0.0
527.6334490952498,-216.9559254805528,0.0,0.9109249922255441,0.0,1956.807117687372,1257.271752431918,1024.9270524997883,0,0.0,0.0,0.0,0.0,0.0
527.9979289681173,-216.48602600760518,0.0,0.9112295935871927,0.0,1947.8785927107785,1257.866438140845,1024.3323667908612,0,0.0,0.0,0.0,0.0,0.0
528.3620680951668,-216.0162698473424,0.0,0.9115354265229384,0.0,1938.9770671817564,1258.4608017954818,1023.7380031362245,0,0.0,0.0,0.0,0.0,0.0
528.7258645233179,-215.54665864446383,0.0,0.9118424968435854,0.0,1930.1024517453416,1259.0548409549692,1023.143963976737,0,0.0,0.0,0.0,0.0,0.0
529.0893162994901,-215.07719404366884,0.0,0.9121508104025998,0.0,1921.2546620947892,1259.6485531790327,1022.5502517526736,0,0.0,0.0,0.0,0.0,0.0
529.4524214706028,-214.60787768965676,0.0,0.9124603730964554,0.0,1912.43361428536,1260.241936027986,1021.9568689037203,0,0.0,0.0,0.0,0.0,0.0
529.8151780835757,-214.13871122712683,0.0,0.9127711908649805,0.0,1903.6392221961562,1260.8349870627362,1021.3638178689699,0,0.0,0.0,0.0,0.0,0.0
530.1775841853283,-213.6696963007784,0.0,0.9130832696917093,0.0,1894.8714062541173,1261.4277038447874,1020.7711010869187,0,0.0,0.0,0.0,0.0,0.0
530.5396378227804,-213.20083455531088,0.0,0.9133966156042397,0.0,1886.130078571103,1262.0200839362449,1020.1787209954613,0,0.0,0.0,0.0,0.0,0.0
530.9013370428512,-212.73212763542338,0.0,0.9137112346745884,0.0,1877.4151669691498,1262.6121248998195,1019.5866800318868,0,0.0,0.0,0.0,0.0,0.0
531.2626798924604,-212.26357718581548,0.0,0.9140271330195567,0.0,1868.726586323278,1263.2038242988317,1018.9949806328746,0,0.0,0.0,0.0,0.0,0.0
531.6236644185276,-211.79518485118638,0.0,0.9143443168010965,0.0,1860.064257614423,1263.7951796972168,1018.4036252344894,0,0.0,0.0,0.0,0.0,0.0
531.9842886679724,-211.32695227623532,0.0,0.9146627922266791,0.0,1851.4281069432143,1264.3861886595287,1017.8126162721776,0,0.0,0.0,0.0,0.0,0.0
532.3445506877142,-210.85888110566174,0.0,0.9149825655496708,0.0,1842.8180538495883,1264.9768487509439,1017.2219561807624,0,0.0,0.0,0.0,0.0,0.0
532.7044485246727,-210.39097298416493,0.0,0.9153036430697111,0.0,1834.2340260005174,1265.567157537267,1016.6316473944395,0,0.0,0.0,0.0,0.0,0.0
533.0639802257674,-209.92322955644417,0.0,0.9156260311330938,0.0,1825.6759453305317,1266.157112584934,1016.0416923467723,0,0.0,0.0,0.0,0.0,0.0
533.4231438379178,-209.45565246719886,0.0,0.9159497361331536,0.0,1817.143741449921,1266.7467114610185,1015.4520934706878,0,0.0,0.0,0.0,0.0,0.0
533.7819374080435,-208.98824336112824,0.0,0.9162747645106568,0.0,1808.6373400456869,1267.3359517332347,1014.8628531984717,0,0.0,0.0,0.0,0.0,0.0
534.1403589830642,-208.52100388293172,0.0,0.9166011227541941,0.0,1800.1566662472244,1267.9248309699426,1014.2739739617639,0,0.0,0.0,0.0,0.0,0.0
534.4984066098991,-208.05393567730852,0.0,0.9169288174005812,0.0,1791.7016563708871,1268.5133467401529,1013.6854581915536,0,0.0,0.0,0.0,0.0,0.0
534.8560783354682,-207.58704038895803,0.0,0.9172578550352585,0.0,1783.272230796147,1269.1014966135317,1013.0973083181749,0,0.0,0.0,0.0,0.0,0.0
535.2133722066906,-207.12031966257953,0.0,0.9175882422927,0.0,1774.8683298866188,1269.6892781604047,1012.5095267713019,0,0.0,0.0,0.0,0.0,0.0
535.5702862704861,-206.65377514287238,0.0,0.9179199858568243,0.0,1766.4898794546991,1270.2766889517627,1011.9221159799439,0,0.0,0.0,0.0,0.0,0.0
535.9268185737745,-206.18740847453586,0.0,0.9182530924614091,0.0,1758.136809669982,1270.8637265592663,1011.3350783724404,0,0.0,0.0,0.0,0.0,0.0
536.282967163475,-205.72122130226938,0.0,0.9185875688905111,0.0,1749.8090599532889,1271.45038855525,1010.7484163764568,0,0.0,0.0,0.0,0.0,0.0
536.638730086507,-205.2552152707721,0.0,0.9189234219788911,0.0,1741.5065634234388,1272.036672512728,1010.1621324189787,0,0.0,0.0,0.0,0.0,0.0
536.9941053897905,-204.7893920247435,0.0,0.9192606586124423,0.0,1733.229250820028,1272.6225760053994,1009.5762289263073,0,0.0,0.0,0.0,0.0,0.0
537.3490911202449,-204.32375320888286,0.0,0.9195992857286228,0.0,1724.9770616792805,1273.2080966076521,1008.9907083240546,0,0.0,0.0,0.0,0.0,0.0
537.7036853247898,-203.85830046788942,0.0,0.9199393103168954,0.0,1716.7499299349513,1273.7932318945689,1008.4055730371379,0,0.0,0.0,0.0,0.0,0.0
538.0578860503447,-203.39303544646262,0.0,0.9202807394191679,0.0,1708.5477927376103,1274.3779794419318,1007.820825489775,0,0.0,0.0,0.0,0.0,0.0
538.4116913438288,-202.9279597893016,0.0,0.9206235801302419,0.0,1700.3705965879576,1274.9623368262276,1007.236468105479,0,0.0,0.0,0.0,0.0,0.0
538.7650992521623,-202.463075141106,0.0,0.9209678395982644,0.0,1692.2182649053407,1275.5463016246533,1006.6525033070532,0,0.0,0.0,0.0,0.0,0.0
539.1181078222643,-201.9983831465748,0.0,0.921313525025184,0.0,1684.0907509235947,1276.1298714151212,1006.0689335165852,0,0.0,0.0,0.0,0.0,0.0
539.4707151010546,-201.53388545040747,0.0,0.9216606436672141,0.0,1675.9879881952459,1276.713043776264,1005.4857611554426,0,0.0,0.0,0.0,0.0,0.0
539.8229191354526,-201.06958369730341,0.0,0.9220092028352977,0.0,1667.9099186032347,1277.2958162874395,1004.9029886442671,0,0.0,0.0,0.0,0.0,0.0
540.174717972378,-200.6054795319618,0.0,0.92235920989558,0.0,1659.8564848048197,1277.8781865287374,1004.3206184029691,0,0.0,0.0,0.0,0.0,0.0
540.5261096587501,-200.141574599082,0.0,0.9227106722698856,0.0,1651.8276310071415,1278.460152080984,1003.7386528507225,0,0.0,0.0,0.0,0.0,0.0
540.8770922414888,-199.67787054336344,0.0,0.9230635974361987,0.0,1643.8232946124058,1279.0417105257475,1003.157094405959,0,0.0,0.0,0.0,0.0,0.0
541.2276637675133,-199.2143690095053,0.0,0.9234179929291517,0.0,1635.843427003118,1279.622859445344,1002.5759454863627,0,0.0,0.0,0.0,0.0,0.0
541.5778222837434,-198.75107164220694,0.0,0.9237738663405167,0.0,1627.8879660521939,1280.2035964228423,1001.9952085088642,0,0.0,0.0,0.0,0.0,0.0
541.9275658370987,-198.28798008616772,0.0,0.9241312253197024,0.0,1619.9568612531748,1280.783919042071,1001.4148858896356,0,0.0,0.0,0.0,0.0,0.0
542.2768924744986,-197.82509598608692,0.0,0.9244900775742579,0.0,1612.0500549446567,1281.3638248876223,1000.8349800440841,0,0.0,0.0,0.0,0.0,0.0
542.6258002428626,-197.36242098666386,0.0,0.9248504308703804,0.0,1604.1674982170596,1281.9433115448594,1000.255493386847,0,0.0,0.0,0.0,0.0,0.0
542.9742871891106,-196.89995673259787,0.0,0.9252122930334292,0.0,1596.3091325027558,1282.5223765999215,999.6764283317849,0,0.0,0.0,0.0,0.0,0.0
543.3223513601616,-196.4377048685884,0.0,0.9255756719484444,0.0,1588.4749098293366,1283.1010176397292,999.0977872919773,0,0.0,0.0,0.0,0.0,0.0
543.6699908029357,-195.97566703933452,0.0,0.925940575560673,0.0,1580.6647777966743,1283.6792322519916,998.5195726797148,0,0.0,0.0,0.0,0.0,0.0
544.0172035643523,-195.51384488953573,0.0,0.9263070118760983,0.0,1572.878681442252,1284.2570180252114,997.9417869064948,0,0.0,0.0,0.0,0.0,0.0
544.3639876913306,-195.05224006389133,0.0,0.9266749889619769,0.0,1565.1165764420848,1284.8343725486911,997.3644323830152,0,0.0,0.0,0.0,0.0,0.0
544.7103412307906,-194.59085420710056,0.0,0.9270445149473812,0.0,1557.3784091573134,1285.411293412539,996.7875115191673,0,0.0,0.0,0.0,0.0,0.0
